날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,19300,19450,19150,19350,43004,-1.0230179028132993
2022-05-03,19500,19750,19300,19750,82260,2.0671834625323
2022-05-04,19800,19850,19350,19550,60829,-1.0126582278481013
2022-05-06,19300,19300,18950,19200,87380,-1.7902813299232736
2022-05-09,19100,19100,18500,18750,99770,-2.34375
2022-05-10,18350,19500,18200,19400,105903,3.4666666666666663
2022-05-11,19250,19750,19250,19550,86069,0.7731958762886598
2022-05-12,19350,19600,19100,19350,65452,-1.0230179028132993
2022-05-13,19350,19400,18200,19300,69313,-0.2583979328165375
2022-05-16,19350,19400,18800,19050,71576,-1.2953367875647668
2022-05-17,19400,20200,19200,20050,410468,5.2493438320209975
2022-05-18,20150,20350,19850,20300,130413,1.2468827930174564
2022-05-19,19850,20000,19650,19900,62762,-1.9704433497536946
2022-05-20,19900,19900,19450,19650,82003,-1.256281407035176
2022-05-23,19600,19650,19200,19500,65088,-0.7633587786259541
2022-05-24,19450,19650,19100,19200,36764,-1.5384615384615385
2022-05-25,19200,19400,19100,19150,43262,-0.26041666666666663
2022-05-26,19150,19350,18950,18950,50327,-1.0443864229765014
2022-05-27,19100,19450,19100,19400,30521,2.3746701846965697
2022-05-30,19700,19700,19200,19350,38862,-0.25773195876288657
2022-05-31,19400,19650,19150,19500,32105,0.7751937984496124
