날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,25800,25800,25200,25500,78746,-0.390625
2017-02-02,25500,25650,25350,25350,64598,-0.5882352941176471
2017-02-03,25300,25400,25000,25200,63159,-0.591715976331361
2017-02-06,25200,25300,24650,24800,53467,-1.5873015873015872
2017-02-07,24700,25000,24650,24850,56305,0.20161290322580644
2017-02-08,24950,24950,24650,24950,29855,0.4024144869215292
2017-02-09,24950,24950,24700,24900,28783,-0.2004008016032064
2017-02-10,24900,25100,24750,25100,61837,0.8032128514056224
2017-02-13,25200,25550,25000,25550,41303,1.7928286852589643
2017-02-14,25600,25700,25400,25650,40343,0.3913894324853229
2017-02-15,25900,26200,25750,26050,48515,1.5594541910331383
2017-02-16,26200,26200,25500,25900,38507,-0.5758157389635317
2017-02-17,25900,25950,25550,25800,49741,-0.3861003861003861
2017-02-20,25850,25950,25600,25650,25362,-0.5813953488372093
2017-02-21,25800,25950,25600,25950,47835,1.1695906432748537
2017-02-22,25950,25950,25650,25750,40210,-0.7707129094412332
2017-02-23,25800,25900,25650,25700,42504,-0.1941747572815534
2017-02-24,25800,25850,25500,25700,61186,0.0
2017-02-27,25700,25850,25450,25450,58558,-0.9727626459143969
2017-02-28,25700,25750,25250,25500,91756,0.19646365422396855
