날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,17950,17950,17050,17150,301623,-3.9215686274509802
2020-01-03,17150,17350,16950,17150,300473,0.0
2020-01-06,16950,17000,16500,16650,273673,-2.9154518950437316
2020-01-07,16600,16800,16200,16400,353788,-1.5015015015015014
2020-01-08,16250,16350,15850,16150,272689,-1.524390243902439
2020-01-09,16150,16600,16050,16350,336682,1.238390092879257
2020-01-10,16250,16850,16250,16500,164295,0.9174311926605505
2020-01-13,16400,16500,16200,16400,221954,-0.6060606060606061
2020-01-14,16400,16650,16050,16450,138915,0.3048780487804878
2020-01-15,16450,16650,16350,16450,59458,0.0
2020-01-16,16400,16550,16300,16450,141345,0.0
2020-01-17,16500,16600,16450,16600,91813,0.911854103343465
2020-01-20,16700,16700,16350,16400,134099,-1.2048192771084338
2020-01-21,16400,16500,16250,16300,97514,-0.6097560975609756
2020-01-22,16350,16350,15950,16150,150339,-0.9202453987730062
2020-01-23,16200,16200,15800,15850,143531,-1.8575851393188854
2020-01-28,15700,15700,15200,15350,127458,-3.1545741324921135
2020-01-29,15350,15650,15250,15400,107471,0.32573289902280134
2020-01-30,15350,15650,15350,15450,166451,0.3246753246753247
2020-01-31,15700,15850,15300,15700,205876,1.6181229773462782
