날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,80589,81566,78342,81175,61397,0.6048062265296763
2022-05-03,81175,81175,79710,80101,36741,-1.3230674468740375
2022-05-04,79319,80198,77072,77756,119101,-2.927553963121559
2022-05-06,77170,78440,76095,77659,95462,-0.1247492154946242
2022-05-09,77561,77561,74044,74631,136639,-3.8990973357885115
2022-05-10,72969,73653,70625,71700,231718,-3.927322426337581
2022-05-11,73000,74100,71300,72500,167969,1.1157601115760112
2022-05-12,72000,72600,69000,72600,198788,0.13793103448275862
2022-05-13,72100,72700,70200,72400,102246,-0.27548209366391185
2022-05-16,72700,73600,71100,71500,74382,-1.2430939226519337
2022-05-17,71500,71500,70200,70500,80566,-1.3986013986013985
2022-05-18,71100,71500,70500,71200,87334,0.9929078014184398
2022-05-19,68200,71800,68100,70900,122034,-0.42134831460674155
2022-05-20,71000,71200,69000,69600,199916,-1.8335684062059237
2022-05-23,69700,69800,68600,69000,107386,-0.8620689655172413
2022-05-24,69300,69800,68500,69000,84730,0.0
2022-05-25,68700,70700,68500,70400,124189,2.0289855072463765
2022-05-26,70800,71300,69400,69800,67487,-0.8522727272727272
2022-05-27,70700,74700,70700,74000,264492,6.017191977077363
2022-05-30,74800,75900,73900,75800,130465,2.4324324324324325
2022-05-31,75800,76200,74500,75700,75884,-0.13192612137203166
