날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2500,2505,2360,2375,170377,-2.263374485596708
2022-07-04,2375,2430,2230,2280,159265,-4.0
2022-07-05,2305,2435,2300,2415,134279,5.921052631578947
2022-07-06,2420,2490,2360,2390,82778,-1.0351966873706004
2022-07-07,2625,2625,2405,2420,365085,1.2552301255230125
2022-07-08,2490,2500,2430,2450,153661,1.2396694214876034
2022-07-11,2495,3185,2485,2950,11238010,20.408163265306122
2022-07-12,2905,2940,2800,2815,1409564,-4.576271186440678
2022-07-13,2810,2845,2705,2805,855915,-0.3552397868561279
2022-07-14,2745,3265,2715,3005,15463661,7.130124777183601
2022-07-15,3020,3030,2890,2890,1681293,-3.826955074875208
2022-07-18,2890,2930,2865,2910,593100,0.6920415224913495
2022-07-19,2880,2940,2860,2915,630789,0.1718213058419244
2022-07-20,2935,2970,2900,2905,558529,-0.34305317324185247
2022-07-21,2930,2930,2865,2910,329424,0.17211703958691912
2022-07-22,3200,3780,3185,3275,22448771,12.542955326460481
2022-07-25,3300,3335,3210,3210,1922549,-1.984732824427481
2022-07-26,3210,3265,3120,3155,1290407,-1.7133956386292832
2022-07-27,3125,3190,3060,3100,764053,-1.7432646592709984
2022-07-28,3135,3160,3075,3080,709498,-0.6451612903225806
2022-07-29,3130,3170,3060,3085,626968,0.16233766233766234
