날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,9311,10213,9086,9086,49480,-3.093003412969283
2019-08-02,9150,9311,8860,9151,16158,0.7153863086066475
2019-08-05,9021,9182,8731,8796,27925,-3.8793574472735224
2019-08-06,8699,9150,8377,8667,24971,-1.4665757162346522
2019-08-07,8667,9021,8441,8603,13028,-0.7384331371870312
2019-08-08,8731,9053,8602,8925,18162,3.7428803905614325
2019-08-09,8860,9215,8860,9151,10060,2.5322128851540615
2019-08-12,9343,9343,9021,9183,6597,0.3496885586274724
2019-08-13,9215,9215,8892,8990,8654,-2.1017096809321574
2019-08-14,9021,9246,8892,8925,9123,-0.7230255839822024
2019-08-16,8892,9053,8731,8829,6509,-1.0756302521008403
2019-08-19,8827,9246,8731,9151,12780,3.6470721486012008
2019-08-20,9150,9279,8956,9054,7436,-1.0599934433395257
2019-08-21,9053,9246,8989,9151,8483,1.0713496796995803
2019-08-22,9118,9375,9086,9086,13845,-0.7103048847120533
2019-08-23,9086,9246,8796,9054,19723,-0.35219018269865726
2019-08-26,8892,8989,8699,8829,17208,-2.485089463220676
2019-08-27,8827,8989,8796,8860,5602,0.3511156416355193
2019-08-28,8989,8989,8731,8796,4584,-0.7223476297968396
2019-08-29,9118,9118,8731,8732,7118,-0.7276034561164165
2019-08-30,8731,8956,8731,8893,4230,1.8437929454878605
