날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,57600,57600,57200,57400,61,0.17452006980802792
2022-12-02,57000,57500,56900,57500,80,0.17421602787456447
2022-12-05,57500,57500,57400,57500,16,0.0
2022-12-06,57100,57600,57100,57400,80,-0.17391304347826086
2022-12-07,57900,57900,57100,57400,280,0.0
2022-12-08,57700,57700,57200,57600,47,0.34843205574912894
2022-12-09,57400,57600,57000,57600,98,0.0
2022-12-12,57000,57600,57000,57300,342,-0.5208333333333333
2022-12-13,57200,57300,57100,57300,69,0.0
2022-12-14,57300,57500,57100,57500,38,0.34904013961605584
2022-12-15,57400,57400,57000,57400,360,-0.17391304347826086
2022-12-16,57500,57500,56900,57300,66,-0.17421602787456447
2022-12-19,57400,57600,57200,57400,209,0.17452006980802792
2022-12-20,57500,57500,57300,57400,5,0.0
2022-12-21,57300,57600,57000,57500,108,0.17421602787456447
2022-12-22,57500,57600,57000,57600,339,0.17391304347826086
2022-12-23,57600,57600,57100,57100,66,-0.8680555555555556
2022-12-26,57500,58000,57000,57000,1021,-0.17513134851138354
2022-12-27,57400,57700,57100,57600,1501,1.0526315789473684
2022-12-28,57200,57800,57200,57500,21269,-0.1736111111111111
2022-12-29,57300,57500,56800,57500,128,0.0
