날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,129500,134000,127500,128000,44963,-1.1583011583011582
2020-04-02,127500,133000,125000,132000,28482,3.125
2020-04-03,131500,133000,129000,130500,22075,-1.1363636363636365
2020-04-06,132500,136500,131500,133500,40093,2.2988505747126435
2020-04-07,137000,138000,131500,134000,63259,0.37453183520599254
2020-04-08,133000,138000,131000,134500,47645,0.3731343283582089
2020-04-09,137000,143000,136500,138000,67083,2.6022304832713754
2020-04-10,140000,155500,138000,152500,154431,10.507246376811594
2020-04-13,151000,153000,146000,146500,45864,-3.934426229508197
2020-04-14,146500,150500,145000,146500,47494,0.0
2020-04-16,144500,146500,140000,142500,53838,-2.7303754266211606
2020-04-17,145000,148500,144000,144000,62903,1.0526315789473684
2020-04-20,145000,147000,142500,143000,38535,-0.6944444444444444
2020-04-21,143000,144000,135500,139500,60265,-2.4475524475524475
2020-04-22,138500,145000,135000,144500,51352,3.584229390681003
2020-04-23,144500,158000,143500,157000,108947,8.650519031141869
2020-04-24,157000,158500,150000,154500,86352,-1.5923566878980893
2020-04-27,155500,170000,154500,166500,94332,7.766990291262135
2020-04-28,167000,172500,164500,166000,44485,-0.3003003003003003
2020-04-29,171000,171000,165000,165000,40914,-0.6024096385542169
