날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6930,7059,6802,6978,482,1.203770848440899
2019-09-03,7011,7251,6994,7206,428,3.267411865864144
2019-09-04,7204,7258,7149,7206,239,0.0
2019-09-05,7204,7259,7197,7198,114,-0.11101859561476549
2019-09-06,7233,7251,7159,7188,205,-0.13892747985551543
2019-09-09,7186,7203,7085,7087,259,-1.4051196438508626
2019-09-10,7105,7188,7032,7042,184,-0.6349654296599407
2019-09-11,7041,7086,6957,6996,365,-0.6532235160465777
2019-09-16,7004,7067,6939,7014,251,0.2572898799313894
2019-09-17,7050,7160,7005,7070,214,0.7984031936127743
2019-09-18,7096,7325,7031,7235,583,2.333804809052334
2019-09-19,7372,7573,7362,7501,970,3.6765722183828613
2019-09-20,7508,7609,7481,7592,437,1.2131715771230502
2019-09-23,7544,7617,7507,7601,447,0.11854583772391993
2019-09-24,7580,7755,7499,7683,541,1.078805420339429
2019-09-25,7682,7699,7481,7491,1015,-2.499023818820773
2019-09-26,7554,7572,7435,7436,369,-0.7342143906020557
2019-09-27,7435,7490,7271,7482,1099,0.6186121570736955
2019-09-30,7500,7500,7344,7482,342,0.0
