날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,60292,60292,58802,59001,9473,-1.492612071124468
2017-05-04,59000,61980,59000,61782,12103,4.71347943255199
2017-05-08,61781,64662,61682,64464,17281,4.341070214625619
2017-05-10,66450,66748,62576,63967,19914,-0.7709729461404815
2017-05-11,64066,64662,62973,64563,13635,0.931730423499617
2017-05-12,64861,65457,61682,61881,18962,-4.154082059383858
2017-05-15,63669,64463,62278,62775,18032,1.4447083919135115
2017-05-16,63371,63669,61583,62974,26481,0.317005177220231
2017-05-17,62278,65059,62278,63570,30801,0.9464223330263283
2017-05-18,62973,63569,62278,63471,18186,-0.1557338367154318
2017-05-19,64165,64662,63470,64464,24436,1.5644940208914309
2017-05-22,65258,65258,62377,62477,14034,-3.0823405311491685
2017-05-23,62576,62576,60888,61186,16806,-2.0663604206347936
2017-05-24,61484,62079,61086,61285,11469,0.16180171934756316
2017-05-25,61186,61484,60093,60093,12814,-1.9450110141143835
2017-05-26,60590,62179,60292,61186,24600,1.8188474531143393
2017-05-29,61682,62576,60987,61881,12480,1.1358807570359233
2017-05-30,62079,63569,62079,63073,16675,1.9262778558846818
2017-05-31,63371,64761,63073,64166,19932,1.7329126567627986
