날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3842,3842,3736,3807,131004,-0.9109838625715773
2019-06-04,3772,3860,3754,3790,111936,-0.4465458366167586
2019-06-05,3807,3895,3807,3860,126707,1.8469656992084433
2019-06-07,3859,3912,3824,3912,121961,1.3471502590673576
2019-06-10,3894,4017,3894,4000,183975,2.2494887525562373
2019-06-11,3982,4070,3964,4035,189792,0.8750000000000001
2019-06-12,4053,4053,4000,4018,104877,-0.4213135068153655
2019-06-13,4034,4140,3999,4105,268287,2.1652563464410157
2019-06-14,4070,4122,4035,4035,100210,-1.705237515225335
2019-06-17,4105,4123,4017,4053,101904,0.44609665427509293
2019-06-18,4035,4140,4035,4053,169648,0.0
2019-06-19,4070,4123,4035,4088,143434,0.8635578583765112
2019-06-20,4105,4123,4017,4053,147811,-0.8561643835616438
2019-06-21,4070,4070,3912,3930,269517,-3.0347890451517396
2019-06-24,3947,4018,3895,4018,204037,2.2391857506361323
2019-06-25,3965,4017,3912,3965,140019,-1.3190642110502737
2019-06-26,3947,3982,3894,3930,79645,-0.8827238335435058
2019-06-27,3930,3982,3895,3895,104728,-0.8905852417302799
2019-06-28,3877,3930,3790,3790,146643,-2.6957637997432604
