날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6520,6690,6310,6630,23666,0.1510574018126888
2020-04-02,6620,6700,6330,6680,17390,0.7541478129713424
2020-04-03,6600,6980,6400,6660,16785,-0.29940119760479045
2020-04-06,6800,6970,6610,6780,13347,1.8018018018018018
2020-04-07,6900,7190,6800,7040,19865,3.8348082595870205
2020-04-08,7060,7280,6710,7200,26125,2.272727272727273
2020-04-09,7300,7380,7030,7340,21020,1.9444444444444444
2020-04-10,7330,7470,6950,7150,30393,-2.588555858310627
2020-04-13,7190,7190,6990,7080,7327,-0.9790209790209791
2020-04-14,7080,7500,7080,7470,18622,5.508474576271186
2020-04-16,7540,8270,7350,8100,50124,8.433734939759036
2020-04-17,8140,8270,7690,8140,30129,0.49382716049382713
2020-04-20,8150,8960,7820,8650,135024,6.2653562653562656
2020-04-21,8930,8930,7640,8200,98729,-5.202312138728324
2020-04-22,8200,10200,7750,9800,464084,19.51219512195122
2020-04-23,9020,9430,8630,8900,177204,-9.183673469387756
2020-04-24,8830,8930,8250,8300,49655,-6.741573033707865
2020-04-27,8300,8580,8300,8370,27729,0.8433734939759037
2020-04-28,8420,8540,8180,8490,37082,1.4336917562724014
2020-04-29,8520,8660,8500,8590,16187,1.1778563015312131
