날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,16070,16450,16030,16270,357602,0.6184291898577613
2023-09-04,16180,16520,16060,16520,465629,1.5365703749231714
2023-09-05,16460,16740,16420,16600,468021,0.48426150121065376
2023-09-06,16750,17490,16540,17180,1001000,3.493975903614458
2023-09-07,17100,17190,16890,17060,330414,-0.6984866123399301
2023-09-08,16990,17670,16930,17540,519934,2.813599062133646
2023-09-11,17650,17750,17280,17690,317586,0.8551881413911061
2023-09-12,17710,18070,17040,17100,639230,-3.335217637083098
2023-09-13,17030,17250,17010,17130,284231,0.17543859649122806
2023-09-14,17240,17240,16710,16920,460051,-1.2259194395796849
2023-09-15,16980,17140,16820,17040,296038,0.7092198581560284
2023-09-18,17050,17310,16960,17050,260158,0.05868544600938967
2023-09-19,17030,17340,16740,16780,275188,-1.5835777126099706
2023-09-20,16780,16890,16570,16730,192593,-0.29797377830750893
2023-09-21,16700,17070,16320,16580,360616,-0.8965929468021518
2023-09-22,16580,16760,16390,16670,155440,0.5428226779252111
2023-09-25,16670,17220,16670,17130,384132,2.7594481103779245
2023-09-26,16960,17130,16150,16180,345656,-5.545826036193812
2023-09-27,16180,16350,15700,16260,182960,0.4944375772558714
