날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,250000,255000,247500,253000,294947,-3.065134099616858
2017-01-03,255000,264000,254000,262000,253540,3.557312252964427
2017-01-04,263000,269000,262000,268500,255597,2.480916030534351
2017-01-05,267000,268500,265000,267500,148537,-0.37243947858473
2017-01-06,268000,268500,265000,266000,84524,-0.5607476635514018
2017-01-09,264500,267000,261500,264500,124839,-0.5639097744360901
2017-01-10,266500,270500,266000,267500,192011,1.1342155009451798
2017-01-11,269000,281000,268000,280000,559100,4.672897196261682
2017-01-12,281000,287000,278500,285000,321519,1.7857142857142856
2017-01-13,283000,287500,281000,283000,283435,-0.7017543859649122
2017-01-16,282000,283500,278000,278500,198568,-1.5901060070671376
2017-01-17,278000,284000,276000,278500,218884,0.0
2017-01-18,278000,278500,270000,271500,305022,-2.5134649910233393
2017-01-19,272000,274000,265500,270500,283405,-0.3683241252302026
2017-01-20,266000,267000,259000,261000,424426,-3.512014787430684
2017-01-23,262000,265500,261000,265500,201425,1.7241379310344827
2017-01-24,264000,264500,260500,263000,167168,-0.9416195856873822
2017-01-25,265000,266000,262000,263500,129004,0.19011406844106463
2017-01-26,264500,274500,262500,270000,325835,2.4667931688804554
2017-01-31,268500,270000,262000,262000,324050,-2.9629629629629632
