날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,110000,111500,109000,110000,31437,0.45662100456621
2017-07-04,110000,111500,109000,109000,26412,-0.9090909090909091
2017-07-05,109000,110000,108000,108500,24514,-0.45871559633027525
2017-07-06,109000,111000,108500,110500,30968,1.8433179723502304
2017-07-07,110000,111000,110000,111000,27059,0.4524886877828055
2017-07-10,111500,112000,110000,110500,28887,-0.45045045045045046
2017-07-11,111000,111000,110000,111000,28669,0.4524886877828055
2017-07-12,111000,112000,108000,109000,47466,-1.8018018018018018
2017-07-13,109500,109500,106000,106500,91818,-2.293577981651376
2017-07-14,106500,107500,105000,105500,74114,-0.9389671361502347
2017-07-17,106500,108500,105500,108000,44420,2.3696682464454977
2017-07-18,108500,108500,106000,107000,46712,-0.9259259259259258
2017-07-19,106500,113000,106500,113000,165214,5.607476635514018
2017-07-20,113500,114000,112000,112500,63907,-0.4424778761061947
2017-07-21,112500,113000,111000,111500,24937,-0.8888888888888888
2017-07-24,111500,112000,108500,109500,48074,-1.7937219730941705
2017-07-25,110000,112000,109000,112000,41321,2.28310502283105
2017-07-26,113000,113500,111000,111500,41181,-0.4464285714285714
2017-07-27,112000,113000,110500,112500,33895,0.8968609865470852
2017-07-28,112000,113000,109500,110000,40351,-2.2222222222222223
2017-07-31,110000,111500,109500,110000,33242,0.0
