날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,26300,26300,25850,26150,24589,-0.7590132827324478
2022-05-03,26150,26150,25850,25900,20667,-0.9560229445506693
2022-05-04,26100,26100,25750,25750,23933,-0.5791505791505791
2022-05-06,25550,25750,25200,25350,24518,-1.5533980582524272
2022-05-09,25250,25250,24050,24150,46341,-4.733727810650888
2022-05-10,23550,24000,22350,23700,50747,-1.8633540372670807
2022-05-11,23650,23650,23150,23150,25501,-2.320675105485232
2022-05-12,22750,23450,22700,23100,46657,-0.21598272138228944
2022-05-13,23100,24200,23100,24150,30592,4.545454545454546
2022-05-16,24300,24750,24300,24550,18574,1.6563146997929608
2022-05-17,24150,24700,24150,24450,18763,-0.40733197556008144
2022-05-18,24550,25050,24450,25050,24747,2.4539877300613497
2022-05-19,24300,24500,23600,23850,43589,-4.790419161676647
2022-05-20,24050,24250,23750,24100,39592,1.0482180293501049
2022-05-23,24200,24200,23850,23900,16313,-0.8298755186721992
2022-05-24,23600,24100,23600,23900,32487,0.0
2022-05-25,23750,23850,23150,23200,60848,-2.928870292887029
2022-05-26,23400,23400,22850,22900,43627,-1.293103448275862
2022-05-27,23100,23300,22750,22750,34117,-0.6550218340611353
2022-05-30,22850,23100,22800,22850,38174,0.43956043956043955
2022-05-31,22900,23100,22900,23050,30671,0.87527352297593
