날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3420,3520,3420,3490,141844,2.949852507374631
2019-04-02,3500,3640,3460,3540,409943,1.4326647564469914
2019-04-03,3540,3590,3520,3550,133494,0.2824858757062147
2019-04-04,3550,3550,3470,3550,179072,0.0
2019-04-05,3550,3610,3520,3560,194827,0.28169014084507044
2019-04-08,3560,3570,3500,3520,136566,-1.1235955056179776
2019-04-09,3520,3660,3490,3650,388306,3.6931818181818183
2019-04-10,3650,3660,3590,3610,124820,-1.095890410958904
2019-04-11,3600,3660,3540,3610,195007,0.0
2019-04-12,3610,3670,3580,3650,251018,1.10803324099723
2019-04-15,3650,3700,3620,3650,212391,0.0
2019-04-16,3680,3680,3560,3580,161271,-1.9178082191780823
2019-04-17,3570,3620,3560,3560,93686,-0.5586592178770949
2019-04-18,3550,3610,3480,3490,154580,-1.9662921348314606
2019-04-19,3490,3570,3490,3510,50016,0.5730659025787965
2019-04-22,3520,3710,3500,3660,670159,4.273504273504273
2019-04-23,3660,3760,3620,3760,567003,2.73224043715847
2019-04-24,3730,3740,3610,3620,413773,-3.723404255319149
2019-04-25,3620,3680,3510,3550,369008,-1.9337016574585635
2019-04-26,3540,3580,3480,3490,196637,-1.6901408450704223
2019-04-29,3490,3570,3470,3520,99032,0.8595988538681949
2019-04-30,3520,3560,3500,3510,86422,-0.2840909090909091
