날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,124500,124500,123000,124000,45,0.0
2020-01-03,124500,124500,123500,124000,21,0.0
2020-01-06,123000,124000,122000,123500,373,-0.4032258064516129
2020-01-07,122500,123500,122000,123000,200,-0.4048582995951417
2020-01-08,122000,122000,120000,122000,211,-0.8130081300813009
2020-01-09,123000,123000,121500,121500,57,-0.4098360655737705
2020-01-10,122500,122500,120000,122500,108,0.823045267489712
2020-01-13,121500,123000,121500,122500,85,0.0
2020-01-14,121500,122500,121000,122500,64,0.0
2020-01-15,121500,122500,120000,122500,144,0.0
2020-01-16,121500,123000,121000,122500,34,0.0
2020-01-17,121500,123000,120000,122000,138,-0.40816326530612246
2020-01-20,121000,122000,120000,122000,358,0.0
2020-01-21,121000,122500,120500,122000,70,0.0
2020-01-22,121500,121500,120000,121000,161,-0.819672131147541
2020-01-23,120500,121500,119500,121500,283,0.4132231404958678
2020-01-28,120500,121000,118500,121000,87,-0.411522633744856
2020-01-29,120000,120500,117000,120500,63,-0.4132231404958678
2020-01-30,118500,120500,118500,120500,57,0.0
2020-01-31,118500,121500,118500,121000,14,0.4149377593360996
