날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4675,4980,4650,4910,1929995,5.026737967914439
2021-04-02,4925,4995,4685,4760,1403737,-3.054989816700611
2021-04-05,4760,4835,4660,4810,681965,1.050420168067227
2021-04-06,4810,4880,4670,4755,706588,-1.1434511434511436
2021-04-07,4750,4845,4680,4715,453215,-0.8412197686645636
2021-04-08,4750,4975,4745,4890,1299115,3.711558854718982
2021-04-09,4945,4955,4855,4900,507111,0.2044989775051125
2021-04-12,4905,5140,4860,4995,1087164,1.9387755102040816
2021-04-13,5020,5230,5010,5060,919187,1.3013013013013013
2021-04-14,5070,5100,4860,4935,654118,-2.4703557312252964
2021-04-15,4940,4940,4760,4775,927466,-3.242147922998987
2021-04-16,4760,4820,4740,4790,393477,0.31413612565445026
2021-04-19,4800,4805,4685,4770,629246,-0.41753653444676403
2021-04-20,4700,4875,4700,4840,369839,1.4675052410901468
2021-04-21,4840,4870,4715,4745,451706,-1.962809917355372
2021-04-22,4750,4845,4750,4780,426385,0.7376185458377239
2021-04-23,4780,4835,4705,4815,297194,0.7322175732217573
2021-04-26,4845,4860,4795,4810,302612,-0.10384215991692627
2021-04-27,4830,4845,4790,4835,332056,0.5197505197505198
2021-04-28,4830,4830,4700,4735,425065,-2.0682523267838677
2021-04-29,4735,4755,4590,4705,440386,-0.6335797254487857
2021-04-30,4690,4785,4600,4635,474678,-1.487778958554729
