날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1200,1200,1185,1200,519,-1.639344262295082
2019-01-03,1200,1200,1190,1200,422,0.0
2019-01-04,1200,1200,1190,1195,124,-0.4166666666666667
2019-01-07,1200,1210,1200,1210,14,1.2552301255230125
2019-01-08,1200,1200,1185,1200,46,-0.8264462809917356
2019-01-09,1200,1230,1200,1200,71,0.0
2019-01-10,1205,1230,1195,1200,189,0.0
2019-01-11,1210,1210,1195,1205,27,0.4166666666666667
2019-01-14,1195,1210,1190,1210,163,0.4149377593360996
2019-01-15,1215,1225,1200,1215,144,0.4132231404958678
2019-01-16,1210,1220,1195,1200,723,-1.2345679012345678
2019-01-17,1200,1200,1195,1200,364,0.0
2019-01-18,1200,1200,1190,1200,832,0.0
2019-01-21,1200,1200,1190,1200,412,0.0
2019-01-22,1200,1210,1195,1200,815,0.0
2019-01-23,1210,1210,1195,1200,474,0.0
2019-01-24,1200,1210,1200,1200,745,0.0
2019-01-25,1205,1205,1195,1205,2625,0.4166666666666667
2019-01-28,1205,1205,1200,1200,1611,-0.4149377593360996
2019-01-29,1210,1220,1200,1200,3086,0.0
2019-01-30,1210,1210,1200,1210,155,0.8333333333333334
2019-01-31,1215,1215,1200,1205,312,-0.4132231404958678
