날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9620,10200,9330,9370,1918386,-2.089864158829676
2020-05-06,9570,9590,8900,9030,512534,-3.628601921024546
2020-05-07,9030,9230,8950,9030,236039,0.0
2020-05-08,9030,9220,8980,9080,230373,0.5537098560354374
2020-05-11,9390,9510,9200,9400,379951,3.524229074889868
2020-05-12,9440,9500,9090,9220,199498,-1.9148936170212765
2020-05-13,9340,9710,9330,9570,732764,3.7960954446854664
2020-05-14,9440,10300,9350,9800,1565541,2.4033437826541273
2020-05-15,9900,10750,9600,9600,2206750,-2.0408163265306123
2020-05-18,9360,9360,9040,9100,462450,-5.208333333333334
2020-05-19,9100,9100,8450,8610,360221,-5.384615384615385
2020-05-20,8740,8850,8650,8700,185361,1.0452961672473868
2020-05-21,8680,8740,8600,8660,116093,-0.45977011494252873
2020-05-22,8720,8720,8390,8470,142237,-2.1939953810623556
2020-05-25,8520,8670,8520,8600,83841,1.5348288075560803
2020-05-26,8600,8650,8460,8550,124668,-0.5813953488372093
2020-05-27,8590,8640,8490,8530,92754,-0.23391812865497078
2020-05-28,8560,8880,8500,8850,388554,3.751465416178194
2020-05-29,8910,8990,8610,8610,201688,-2.711864406779661
