날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,15778,16330,15778,16284,22599,3.812316715542522
2022-10-05,16606,16606,15962,16100,14962,-1.1299435028248588
2022-10-06,16100,16606,16053,16606,23099,3.1428571428571432
2022-10-07,16468,16606,16007,16606,20945,0.0
2022-10-11,16192,16468,15915,16468,20352,-0.8310249307479225
2022-10-12,16376,16422,16008,16376,22620,-0.5586592178770949
2022-10-13,16330,16330,15686,15732,36721,-3.932584269662921
2022-10-14,15824,16237,15824,16008,26836,1.7543859649122806
2022-10-17,15870,16238,15824,16238,13797,1.4367816091954022
2022-10-18,16422,16468,16145,16330,16551,0.56657223796034
2022-10-19,16330,16468,16146,16192,7914,-0.8450704225352111
2022-10-20,16192,16237,15962,16008,4558,-1.1363636363636365
2022-10-21,15961,16146,15778,16146,14087,0.8620689655172413
2022-10-24,16146,16422,16146,16192,15501,0.2849002849002849
2022-10-25,16100,16238,16100,16100,5924,-0.5681818181818182
2022-10-26,16100,16238,16054,16192,11197,0.5714285714285714
2022-10-27,16192,16698,16100,16698,19014,3.125
2022-10-28,16698,16790,16514,16514,5989,-1.1019283746556474
2022-10-31,16560,16652,16468,16514,6863,0.0
