날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1510,1534,1505,1527,119445,0.13114754098360656
2023-06-02,1526,1552,1523,1544,187754,1.1132940406024885
2023-06-05,1544,1584,1542,1575,212822,2.0077720207253886
2023-06-07,1576,1576,1542,1552,161439,-1.4603174603174605
2023-06-08,1533,1557,1532,1550,132523,-0.12886597938144329
2023-06-09,1550,1680,1550,1623,1065645,4.709677419354839
2023-06-12,1623,1676,1617,1640,592273,1.0474430067775724
2023-06-13,1635,1645,1610,1616,274769,-1.4634146341463417
2023-06-14,1617,1636,1581,1595,246191,-1.2995049504950495
2023-06-15,1591,1602,1558,1559,152259,-2.25705329153605
2023-06-16,1559,1600,1559,1593,135282,2.1808851828094933
2023-06-19,1586,1640,1586,1625,248741,2.0087884494664157
2023-06-20,1625,1640,1612,1630,114409,0.3076923076923077
2023-06-21,1618,1630,1580,1581,174991,-3.0061349693251533
2023-06-22,1570,1597,1561,1584,173896,0.18975332068311196
2023-06-23,1584,1606,1576,1584,106102,0.0
2023-06-26,1584,1597,1551,1584,164717,0.0
2023-06-27,1618,1805,1609,1706,10117424,7.7020202020202015
2023-06-28,1713,1849,1713,1758,4790937,3.048065650644783
2023-06-29,1758,1771,1698,1707,1187386,-2.901023890784983
2023-06-30,1720,1845,1706,1837,3730051,7.615700058582309
