날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7430,7550,7290,7550,66144,2.5815217391304346
2022-01-04,7560,7980,7500,7970,327938,5.562913907284768
2022-01-05,7990,8060,7870,7910,109078,-0.7528230865746549
2022-01-06,7870,8190,7740,7950,198467,0.5056890012642226
2022-01-07,8040,8320,7890,8140,280841,2.3899371069182394
2022-01-10,8100,8200,8000,8140,94343,0.0
2022-01-11,8200,8210,7980,8160,285018,0.2457002457002457
2022-01-12,8160,8270,8100,8190,270948,0.3676470588235294
2022-01-13,8210,8220,8000,8170,131547,-0.2442002442002442
2022-01-14,8040,8130,7900,8000,120161,-2.08078335373317
2022-01-17,7950,8180,7810,8020,173163,0.25
2022-01-18,8020,8060,7680,7800,124085,-2.7431421446384037
2022-01-19,7640,8140,7640,7850,234085,0.641025641025641
2022-01-20,8060,8060,7700,7920,65697,0.89171974522293
2022-01-21,7850,7910,7700,7800,84851,-1.5151515151515151
2022-01-24,7660,7740,7280,7540,85467,-3.3333333333333335
2022-01-25,7450,7520,7010,7120,101410,-5.570291777188329
2022-01-26,7000,7250,6920,7090,59883,-0.42134831460674155
2022-01-27,7040,7160,6750,6770,71694,-4.513399153737659
2022-01-28,6860,7050,6580,7000,57395,3.3973412112259975
