날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7270,7360,6940,7180,1229746,0.0
2017-02-02,7600,7720,6400,6630,3341390,-7.66016713091922
2017-02-03,6700,7290,6410,6720,3190461,1.3574660633484164
2017-02-06,6720,6910,6580,6730,850979,0.1488095238095238
2017-02-07,6710,7080,6560,6770,2162332,0.5943536404160475
2017-02-08,6740,6820,6480,6520,785073,-3.6927621861152145
2017-02-09,6630,6640,6180,6220,1225728,-4.601226993865031
2017-02-10,6340,6340,5750,5890,2067627,-5.305466237942122
2017-02-13,5890,6120,5760,5940,1506700,0.8488964346349746
2017-02-14,6040,6400,6010,6120,2498228,3.0303030303030303
2017-02-15,6120,6170,5920,5990,970810,-2.1241830065359477
2017-02-16,5950,6180,5950,6000,1197147,0.1669449081803005
2017-02-17,6180,6450,6120,6190,2073946,3.166666666666667
2017-02-20,6170,6170,5940,5970,730472,-3.5541195476575123
2017-02-21,6050,6150,5790,5950,581594,-0.33500837520938026
2017-02-22,5900,5960,5760,5830,524626,-2.0168067226890756
2017-02-23,5910,6010,5790,5840,657471,0.17152658662092624
2017-02-24,5850,5950,5790,5880,522295,0.684931506849315
2017-02-27,5780,5820,5620,5670,699558,-3.571428571428571
2017-02-28,5690,5710,5450,5480,575305,-3.3509700176366843
