날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2176,2228,2172,2219,1476200,4.62046204620462
2022-10-05,2274,2297,2158,2168,1431506,-2.298332582244254
2022-10-06,2241,2507,2237,2372,10975960,9.40959409594096
2022-10-07,2344,2418,2335,2368,2243509,-0.16863406408094433
2022-10-11,2293,2409,2274,2409,2177003,1.7314189189189189
2022-10-12,2386,2446,2344,2358,1940852,-2.1170610211706102
2022-10-13,2321,2339,2218,2219,1791960,-5.894826123833758
2022-10-14,2283,2372,2255,2344,2389871,5.633168093735917
2022-10-17,2325,2516,2302,2447,8464109,4.3941979522184305
2022-10-18,2493,2548,2432,2479,2773023,1.3077237433592153
2022-10-19,2511,2553,2446,2451,2254260,-1.1294876966518759
2022-10-20,2437,2502,2395,2447,1784701,-0.1631986944104447
2022-10-21,2432,2455,2367,2368,1207562,-3.228442991418063
2022-10-24,2437,2479,2414,2475,1489846,4.518581081081082
2022-10-25,2516,2535,2460,2465,1400690,-0.40404040404040403
2022-10-26,2497,2502,2418,2423,905196,-1.7038539553752536
2022-10-27,2423,2460,2404,2442,795009,0.7841518778373916
2022-10-28,2418,2423,2344,2354,1484540,-3.6036036036036037
2022-10-31,2381,2400,2362,2391,782050,1.5717926932880204
