날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,128000,128000,125500,127500,2101,-0.7782101167315175
2019-03-05,127500,128500,124500,125000,1861,-1.9607843137254901
2019-03-06,125000,127000,123500,125000,922,0.0
2019-03-07,125000,126000,123000,124000,578,-0.8
2019-03-08,124000,126000,123000,125000,959,0.8064516129032258
2019-03-11,125000,126000,121000,125000,1747,0.0
2019-03-12,126000,126000,122000,123000,2210,-1.6
2019-03-13,124000,126000,122500,126000,843,2.4390243902439024
2019-03-14,126000,127000,123500,127000,708,0.7936507936507936
2019-03-15,127000,128500,125000,127000,323,0.0
2019-03-18,127000,129500,126000,129000,603,1.574803149606299
2019-03-19,129000,129500,126000,129000,768,0.0
2019-03-20,126500,129000,125500,128500,1179,-0.3875968992248062
2019-03-21,129500,129500,127000,128000,382,-0.38910505836575876
2019-03-22,128000,128000,124000,126000,2932,-1.5625
2019-03-25,125000,125000,122000,123500,1283,-1.984126984126984
2019-03-26,123500,127000,123500,126500,784,2.42914979757085
2019-03-27,125500,127500,124500,127500,441,0.7905138339920948
2019-03-28,125000,128000,125000,127000,2292,-0.39215686274509803
2019-03-29,127500,128500,126500,127000,670,0.0
