날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,12150,12200,11800,12100,22573,-1.6260162601626018
2020-02-04,12150,12350,12100,12300,5140,1.6528925619834711
2020-02-05,12350,12400,12050,12150,33468,-1.2195121951219512
2020-02-06,12250,12400,12250,12400,10364,2.05761316872428
2020-02-07,12400,12400,12150,12300,8189,-0.8064516129032258
2020-02-10,12300,12300,12200,12300,7630,0.0
2020-02-11,12300,12400,12150,12250,11627,-0.40650406504065045
2020-02-12,12250,12550,12250,12500,19981,2.0408163265306123
2020-02-13,12600,12600,12350,12550,9505,0.4
2020-02-14,12550,12700,12450,12700,11173,1.1952191235059761
2020-02-17,12700,12700,12500,12600,8737,-0.7874015748031495
2020-02-18,12600,12600,12350,12450,9003,-1.1904761904761905
2020-02-19,12450,12450,12200,12300,10036,-1.2048192771084338
2020-02-20,12250,12400,12050,12100,11275,-1.6260162601626018
2020-02-21,12050,12050,11800,11900,15562,-1.6528925619834711
2020-02-24,11950,11950,11350,11400,39485,-4.201680672268908
2020-02-25,11150,11700,11150,11450,23037,0.43859649122807015
2020-02-26,11350,11450,11200,11350,6771,-0.8733624454148471
2020-02-27,11350,11550,11150,11350,14057,0.0
2020-02-28,11200,11200,10750,10850,38455,-4.405286343612335
