날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,17800,17840,17370,17540,129225,-1.901565995525727
2023-05-03,17510,17680,16970,17200,151235,-1.9384264538198404
2023-05-04,17180,17720,16920,17300,99009,0.5813953488372093
2023-05-08,17300,18500,17230,17370,282884,0.40462427745664736
2023-05-09,17370,17460,16920,17220,117953,-0.8635578583765112
2023-05-10,16750,17200,16710,17080,266613,-0.8130081300813009
2023-05-11,17000,17400,17000,17120,100219,0.234192037470726
2023-05-12,16480,16700,16400,16440,628828,-3.9719626168224296
2023-05-15,16440,16880,15650,16640,413805,1.2165450121654502
2023-05-16,16640,17510,16610,17510,273877,5.228365384615385
2023-05-17,17520,18780,17520,18580,478278,6.110793832095945
2023-05-18,18580,19060,18060,18640,343177,0.32292787944025836
2023-05-19,18640,19680,18630,19490,300873,4.560085836909871
2023-05-22,20250,21000,19210,19880,279874,2.0010261672652643
2023-05-23,19960,20450,19850,20000,197261,0.6036217303822937
2023-05-24,20250,20600,19620,20350,309027,1.7500000000000002
2023-05-25,20400,20500,19950,20200,117750,-0.7371007371007371
2023-05-26,20200,20350,19570,19950,184866,-1.2376237623762376
2023-05-30,19960,20400,19740,19960,167461,0.05012531328320802
2023-05-31,19960,20800,19700,20700,448872,3.707414829659319
