날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6177,6177,6060,6105,226377,-0.24509803921568626
2022-12-02,6084,6164,6084,6128,197291,0.37674037674037675
2022-12-05,6119,6251,6105,6142,167089,0.22845953002610966
2022-12-06,6134,6273,6119,6193,244488,0.8303484207098665
2022-12-07,6170,6236,6164,6222,158416,0.4682706281285322
2022-12-08,6207,6250,6170,6237,143210,0.2410800385728062
2022-12-09,6214,6376,6208,6376,304472,2.2286355619688956
2022-12-12,6366,6366,6170,6273,304162,-1.6154328732747807
2022-12-13,6264,6315,6025,6094,480114,-2.8534991232265265
2022-12-14,6111,6128,6035,6035,198280,-0.9681654085986215
2022-12-15,6026,6052,5958,6018,255654,-0.28169014084507044
2022-12-16,5949,6077,5949,6052,406959,0.5649717514124294
2022-12-19,6060,6120,6026,6035,218426,-0.2808988764044944
2022-12-20,6034,6094,6000,6077,334154,0.695940347970174
2022-12-21,6076,6307,6059,6290,289961,3.505018923811091
2022-12-22,6290,6307,6222,6248,144130,-0.6677265500794912
2022-12-23,6281,6315,6221,6290,115877,0.6722151088348272
2022-12-26,6230,6332,6221,6307,127832,0.2702702702702703
2022-12-27,6281,6384,6222,6350,292242,0.6817821468209926
2022-12-28,6026,6094,5898,5958,543616,-6.1732283464566935
2022-12-29,5949,5949,5787,5805,273230,-2.56797583081571
