날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,21400,22100,21250,21800,4789600,2.8301886792452833
2021-06-02,22050,22100,21650,21850,1964033,0.22935779816513763
2021-06-03,21850,21950,21400,21550,1365180,-1.3729977116704806
2021-06-04,21450,22750,21300,22550,5408275,4.640371229698376
2021-06-07,23000,24200,22400,23800,9691796,5.543237250554324
2021-06-08,24000,24650,23250,23850,5782861,0.21008403361344538
2021-06-09,23850,25000,23600,23950,6784110,0.41928721174004197
2021-06-10,24600,24850,23750,24600,4732489,2.7139874739039667
2021-06-11,24650,25500,24400,25000,5343627,1.6260162601626018
2021-06-14,25150,26600,24500,26000,7916778,4.0
2021-06-15,25800,25850,24000,24000,8379609,-7.6923076923076925
2021-06-16,24100,24550,23650,24200,3411919,0.8333333333333334
2021-06-17,24000,24500,23700,23850,2792632,-1.4462809917355373
2021-06-18,24200,25550,24100,24950,6696236,4.612159329140461
2021-06-21,24950,25250,24050,24250,3252315,-2.80561122244489
2021-06-22,24600,25000,24100,24400,2532616,0.6185567010309279
2021-06-23,24500,24550,23800,24000,2083349,-1.639344262295082
2021-06-24,23900,23950,23150,23600,2403542,-1.6666666666666667
2021-06-25,23850,24450,23800,23850,1826728,1.059322033898305
2021-06-28,24300,24600,24050,24400,1988287,2.3060796645702304
2021-06-29,24650,24700,24100,24600,1692804,0.819672131147541
2021-06-30,24700,24700,24200,24250,1214359,-1.4227642276422763
