날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1620,1725,1590,1600,286298,-2.4390243902439024
2023-01-03,1595,1615,1505,1570,445643,-1.875
2023-01-04,1535,1645,1535,1635,173375,4.140127388535031
2023-01-05,1645,1750,1590,1680,1047638,2.7522935779816518
2023-01-06,1625,1680,1610,1645,364119,-2.083333333333333
2023-01-09,1655,1705,1655,1690,239006,2.735562310030395
2023-01-10,1690,1725,1665,1725,272276,2.0710059171597637
2023-01-11,1745,1775,1715,1740,338983,0.8695652173913043
2023-01-12,1765,1790,1730,1730,409540,-0.5747126436781609
2023-01-13,1730,1790,1660,1785,387172,3.1791907514450863
2023-01-16,1785,1785,1725,1730,259045,-3.081232492997199
2023-01-17,1745,1790,1740,1765,403549,2.023121387283237
2023-01-18,1740,1765,1670,1705,369311,-3.39943342776204
2023-01-19,1705,1710,1660,1670,169346,-2.0527859237536656
2023-01-20,1670,1735,1650,1735,171783,3.8922155688622757
2023-01-25,1735,1741,1703,1708,160887,-1.5561959654178674
2023-01-26,1726,1726,1698,1704,221303,-0.234192037470726
2023-01-27,1701,1726,1680,1710,286137,0.35211267605633806
2023-01-30,1701,1719,1661,1669,314968,-2.39766081871345
2023-01-31,1667,1682,1640,1670,179608,0.05991611743559017
