날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,14510,14510,14209,14410,3116,-0.27681660899653976
2018-02-02,14430,14430,14189,14370,9573,-0.2775850104094379
2018-02-05,14370,14370,13969,13969,4724,-2.79053583855254
2018-02-06,13929,13929,13368,13849,3534,-0.8590450282768989
2018-02-07,13849,13949,13528,13569,3541,-2.0218066286374468
2018-02-08,13728,13728,13408,13589,1420,0.1473947969636672
2018-02-09,13528,13528,13087,13208,5083,-2.803738317757009
2018-02-12,13287,13328,13147,13328,3632,0.9085402786190186
2018-02-13,13428,13428,13047,13068,1324,-1.9507803121248497
2018-02-14,13107,13127,12887,13108,1798,0.3060912151821243
2018-02-19,13107,13328,12646,12847,3975,-1.991150442477876
2018-02-20,12867,12867,12666,12847,1216,0.0
2018-02-21,12847,12887,12726,12867,2084,0.15567836849069822
2018-02-22,12867,12867,12646,12707,2998,-1.2434911012668066
2018-02-23,12686,13187,12686,13088,3786,2.9983473675926655
2018-02-26,14029,14229,13207,13428,16582,2.597799511002445
2018-02-27,13528,14209,13047,13228,9524,-1.4894250819183794
2018-02-28,13227,13388,13087,13368,5997,1.058361052313275
