날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,15950,16100,15800,15900,211280,-0.3134796238244514
2021-08-03,15850,16300,15600,16250,438670,2.20125786163522
2021-08-04,16150,16550,16100,16450,427750,1.2307692307692308
2021-08-05,16350,16500,16300,16350,208461,-0.60790273556231
2021-08-06,16550,16650,16350,16400,278047,0.3058103975535168
2021-08-09,16250,16400,16000,16350,235175,-0.3048780487804878
2021-08-10,16250,16300,16050,16200,236862,-0.9174311926605505
2021-08-11,16100,16550,16050,16250,311398,0.30864197530864196
2021-08-12,16350,16450,15900,15900,336803,-2.1538461538461537
2021-08-13,15950,16050,15600,15700,348148,-1.257861635220126
2021-08-17,15650,15700,15050,15150,451796,-3.5031847133757963
2021-08-18,15000,15450,14850,15400,306482,1.65016501650165
2021-08-19,15100,15250,14650,14650,471263,-4.870129870129871
2021-08-20,14700,14850,14300,14450,381030,-1.3651877133105803
2021-08-23,14450,15100,14450,14950,239394,3.4602076124567476
2021-08-24,15150,15700,15050,15700,376152,5.016722408026756
2021-08-25,15750,15850,15450,15500,254419,-1.2738853503184715
2021-08-26,15550,15850,15400,15550,227439,0.3225806451612903
2021-08-27,15450,15650,15350,15600,137888,0.3215434083601286
2021-08-30,15750,16100,15700,15850,335760,1.6025641025641024
2021-08-31,15900,15950,15350,15600,368095,-1.5772870662460567
