날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,53200,53700,52800,52900,9086,-0.5639097744360901
2023-09-04,52900,53100,51600,52300,22895,-1.1342155009451798
2023-09-05,52700,52900,51100,52000,34460,-0.5736137667304015
2023-09-06,52700,52700,51300,52400,24145,0.7692307692307693
2023-09-07,52600,53100,51700,53000,16505,1.1450381679389312
2023-09-08,52800,52800,51800,52000,11494,-1.8867924528301887
2023-09-11,52000,53600,51400,53200,15989,2.307692307692308
2023-09-12,53200,53700,52700,52900,9229,-0.5639097744360901
2023-09-13,53500,53500,51500,51800,21463,-2.0793950850661624
2023-09-14,51800,53500,51800,53200,9824,2.7027027027027026
2023-09-15,53600,53600,52600,53400,10701,0.37593984962406013
2023-09-18,53400,53800,52800,53500,5872,0.18726591760299627
2023-09-19,53500,53600,52900,52900,4643,-1.1214953271028036
2023-09-20,53500,53500,52400,52400,6261,-0.945179584120983
2023-09-21,51900,52700,51400,51500,8494,-1.717557251908397
2023-09-22,51300,53400,51100,53300,7337,3.4951456310679614
2023-09-25,52700,53700,52500,53000,5951,-0.5628517823639775
2023-09-26,52300,52900,50100,50100,33594,-5.471698113207547
2023-09-27,50000,51400,49950,51000,8757,1.7964071856287425
