날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,77800,78500,76200,77600,32363,-1.3977128335451081
2018-05-03,77700,77900,76600,77000,18302,-0.7731958762886598
2018-05-04,76600,78000,76500,77800,24457,1.0389610389610389
2018-05-08,77800,79000,77300,78400,52164,0.7712082262210797
2018-05-09,79000,81900,78800,81100,226744,3.4438775510204076
2018-05-10,82500,83000,81500,82700,124633,1.972872996300863
2018-05-11,83200,87800,83100,87600,194254,5.92503022974607
2018-05-14,89200,89400,86400,89200,74704,1.82648401826484
2018-05-15,89200,89300,88000,88100,70725,-1.2331838565022422
2018-05-16,87200,90000,87200,88800,71256,0.7945516458569807
2018-05-17,90000,90000,87500,88300,45643,-0.5630630630630631
2018-05-18,87600,88900,87400,88600,56496,0.33975084937712347
2018-05-21,88700,89500,87800,89400,18669,0.9029345372460496
2018-05-23,89600,89700,88500,89000,61960,-0.44742729306487694
2018-05-24,89100,89300,86600,87500,34662,-1.6853932584269662
2018-05-25,87800,88300,85800,86500,22147,-1.1428571428571428
2018-05-28,86700,87500,84800,85900,39161,-0.6936416184971098
2018-05-29,86000,86300,82900,84000,61699,-2.211874272409779
2018-05-30,84000,84000,82500,83100,44555,-1.0714285714285714
2018-05-31,84500,87700,83600,87700,42566,5.535499398315283
