날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3175,3205,3170,3205,16012,0.9448818897637795
2022-04-04,3195,3210,3150,3165,25470,-1.24804992199688
2022-04-05,3180,3185,3160,3170,7435,0.1579778830963665
2022-04-06,3180,3190,3130,3180,39344,0.31545741324921134
2022-04-07,3190,3190,3175,3185,14563,0.15723270440251574
2022-04-08,3190,3220,3170,3215,20380,0.9419152276295133
2022-04-11,3225,3235,3200,3220,39196,0.15552099533437014
2022-04-12,3235,3260,3230,3245,46391,0.7763975155279503
2022-04-13,3255,3275,3230,3265,26011,0.6163328197226503
2022-04-14,3270,3270,3250,3270,18246,0.1531393568147014
2022-04-15,3250,3280,3250,3270,17753,0.0
2022-04-18,3285,3285,3265,3280,10670,0.3058103975535168
2022-04-19,3285,3290,3265,3290,13385,0.3048780487804878
2022-04-20,3290,3295,3280,3295,22490,0.1519756838905775
2022-04-21,3295,3300,3280,3280,18106,-0.4552352048558422
2022-04-22,3285,3285,3265,3275,22733,-0.1524390243902439
2022-04-25,3285,3305,3270,3290,41857,0.45801526717557256
2022-04-26,3290,3290,3250,3270,17341,-0.60790273556231
2022-04-27,3270,3270,3245,3270,11746,0.0
2022-04-28,3250,3270,3230,3245,29483,-0.764525993883792
2022-04-29,3255,3260,3220,3250,32412,0.15408320493066258
