날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,10625,11125,10500,10725,51924,-0.23255813953488372
2023-03-03,10675,10875,10575,10800,23619,0.6993006993006993
2023-03-06,10925,10925,10200,10400,49153,-3.7037037037037033
2023-03-07,10400,10625,10250,10350,36231,-0.4807692307692308
2023-03-08,10324,10400,9860,9885,79531,-4.492753623188406
2023-03-09,9955,9960,9500,9645,45927,-2.4279210925644916
2023-03-10,9500,9644,9290,9385,40544,-2.695697252462416
2023-03-13,9375,9375,8450,8655,102906,-7.778369738945125
2023-03-14,8660,8665,7275,7300,350108,-15.655690352397459
2023-03-15,7300,7515,7170,7220,110473,-1.095890410958904
2023-03-16,7190,7190,6500,6845,132775,-5.193905817174515
2023-03-17,6875,7345,6860,7185,83202,4.967129291453616
2023-03-20,7270,7270,6925,6955,70900,-3.2011134307585247
2023-03-21,6955,7050,6610,6650,83372,-4.385334291876348
2023-03-22,0,0,0,6650,0,0.0
2023-03-23,4915,5210,4655,4655,1219609,-30.0
2023-03-24,3850,4465,3580,4340,1801379,-6.7669172932330826
2023-03-27,4200,4385,4005,4070,305970,-6.221198156682028
2023-03-28,4060,4450,3870,4115,301238,1.1056511056511056
2023-03-29,4100,4100,3770,3905,316922,-5.103280680437424
2023-03-30,3940,3965,3770,3845,196777,-1.5364916773367476
2023-03-31,3805,3845,3490,3600,418587,-6.371911573472041
