날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,100000,101000,99400,99700,14849,0.0
2017-09-04,98400,100000,97600,100000,15310,0.3009027081243731
2017-09-05,100500,100500,98300,99100,11863,-0.8999999999999999
2017-09-06,99200,99800,97200,98800,14908,-0.30272452068617556
2017-09-07,99000,99400,98100,98700,8540,-0.10121457489878542
2017-09-08,98900,98900,97900,98400,5922,-0.303951367781155
2017-09-11,98000,99300,98000,99200,9030,0.8130081300813009
2017-09-12,99800,99800,98700,99200,6664,0.0
2017-09-13,99400,99800,98700,99600,9096,0.4032258064516129
2017-09-14,99700,99700,98600,99300,7757,-0.30120481927710846
2017-09-15,99100,99300,96900,98000,19746,-1.3091641490433032
2017-09-18,97600,98400,97100,97600,10516,-0.40816326530612246
2017-09-19,97400,98100,96500,98100,13438,0.5122950819672131
2017-09-20,97700,98200,97200,97700,4061,-0.40774719673802245
2017-09-21,97500,99000,97500,98500,11503,0.8188331627430911
2017-09-22,98700,98900,96000,97400,18067,-1.116751269035533
2017-09-25,97200,97800,95200,97700,9596,0.3080082135523614
2017-09-26,96600,101000,96600,100500,30014,2.865916069600819
2017-09-27,100500,102500,99200,101500,17349,0.9950248756218906
2017-09-28,102000,103000,100000,101000,13980,-0.49261083743842365
2017-09-29,101000,103000,100500,103000,14437,1.9801980198019802
