날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2760,2775,2705,2715,46485,-1.4519056261343013
2023-03-03,2725,2805,2705,2795,111382,2.9465930018416207
2023-03-06,2860,2860,2795,2820,99690,0.8944543828264758
2023-03-07,2840,2840,2800,2820,40632,0.0
2023-03-08,2815,2825,2760,2810,78018,-0.3546099290780142
2023-03-09,2830,2840,2755,2825,65622,0.5338078291814947
2023-03-10,2810,2810,2750,2770,64827,-1.9469026548672566
2023-03-13,2700,2770,2600,2705,161181,-2.3465703971119134
2023-03-14,2695,2755,2665,2715,154631,0.36968576709796674
2023-03-15,2735,2870,2735,2865,184899,5.524861878453039
2023-03-16,2865,2870,2770,2860,100974,-0.17452006980802792
2023-03-17,2870,2900,2815,2855,152303,-0.17482517482517482
2023-03-20,2840,2910,2820,2895,238787,1.4010507880910683
2023-03-21,2925,2925,2875,2925,185148,1.0362694300518136
2023-03-22,2930,2970,2895,2955,169842,1.0256410256410255
2023-03-23,2925,2940,2810,2810,179660,-4.906937394247039
2023-03-24,2820,2935,2820,2905,169811,3.3807829181494666
2023-03-27,2925,2970,2880,2965,213521,2.0654044750430294
2023-03-28,2965,3005,2935,2980,199444,0.5059021922428331
2023-03-29,2995,3035,2960,3010,246877,1.006711409395973
2023-03-30,3010,3020,2965,3000,74617,-0.33222591362126247
2023-03-31,2995,3020,2975,2995,172757,-0.16666666666666669
