날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1295,1335,1290,1335,111026,3.488372093023256
2022-10-05,1350,1375,1320,1325,179964,-0.7490636704119851
2022-10-06,1335,1395,1315,1375,247718,3.7735849056603774
2022-10-07,1385,1400,1360,1390,91677,1.090909090909091
2022-10-11,1370,1370,1300,1305,105134,-6.115107913669065
2022-10-12,1290,1295,1265,1280,110660,-1.9157088122605364
2022-10-13,1270,1270,1175,1190,220207,-7.03125
2022-10-14,1190,1270,1190,1270,98677,6.722689075630252
2022-10-17,1270,1330,1245,1280,208046,0.7874015748031495
2022-10-18,1300,1335,1290,1325,58365,3.515625
2022-10-19,1325,1340,1305,1310,68481,-1.1320754716981132
2022-10-20,1310,1325,1280,1300,63175,-0.7633587786259541
2022-10-21,1280,1305,1260,1280,125934,-1.5384615384615385
2022-10-24,1295,1320,1280,1295,66242,1.171875
2022-10-25,1320,1345,1295,1295,40055,0.0
2022-10-26,1295,1315,1285,1290,41073,-0.3861003861003861
2022-10-27,1290,1315,1275,1315,35245,1.937984496124031
2022-10-28,1305,1315,1290,1300,79587,-1.1406844106463878
2022-10-31,1310,1320,1280,1305,27237,0.38461538461538464
