날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4575,4598,4525,4576,35108,0.0
2019-05-03,4552,4597,4529,4553,19624,-0.5026223776223776
2019-05-07,4489,4552,4489,4521,14308,-0.7028332967274324
2019-05-08,4529,4552,4489,4530,28536,0.19907100199071004
2019-05-09,4552,4552,4444,4508,64228,-0.4856512141280353
2019-05-10,4502,4502,4430,4453,54838,-1.220053238686779
2019-05-13,4480,4480,4380,4417,57958,-0.8084437457893554
2019-05-14,4348,4402,4348,4403,30786,-0.31695721077654515
2019-05-15,4417,4448,4389,4440,14066,0.8403361344537815
2019-05-16,4403,4444,4308,4372,76170,-1.5315315315315314
2019-05-17,4416,4434,4371,4403,27796,0.7090576395242452
2019-05-20,4353,4398,4353,4381,21022,-0.4996593231887349
2019-05-21,4380,4380,4326,4349,22784,-0.7304268431864871
2019-05-22,4349,4376,4330,4372,23826,0.5288572085536904
2019-05-23,4371,4389,4303,4372,32958,0.0
2019-05-24,4371,4371,4317,4372,33732,0.0
2019-05-27,4375,4398,4339,4390,16352,0.41171088746569073
2019-05-28,4394,4412,4380,4413,12872,0.5239179954441914
2019-05-29,4412,4412,4344,4390,27656,-0.5211874008610922
2019-05-30,4462,4462,4290,4349,78074,-0.9339407744874715
2019-05-31,4367,4367,4303,4340,23850,-0.20694412508622673
