날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,22600,22600,22450,22600,1609,0.0
2021-08-03,22600,22600,22400,22400,170,-0.8849557522123894
2021-08-04,22550,22600,22400,22600,2752,0.8928571428571428
2021-08-05,22600,22650,22550,22600,1407,0.0
2021-08-06,22700,22700,22700,22700,399,0.4424778761061947
2021-08-09,22800,22800,22700,22800,522,0.4405286343612335
2021-08-10,22800,22800,22650,22750,743,-0.21929824561403508
2021-08-11,22700,22750,22700,22700,198,-0.21978021978021978
2021-08-12,22700,22700,22650,22700,1492,0.0
2021-08-13,22700,22700,22250,22550,942,-0.6607929515418502
2021-08-17,22500,22550,22450,22500,2287,-0.22172949002217296
2021-08-18,22500,22700,22300,22650,1493,0.6666666666666667
2021-08-19,22700,22700,22300,22650,1380,0.0
2021-08-20,22700,22700,22150,22150,1403,-2.207505518763797
2021-08-23,22400,22650,22400,22650,765,2.2573363431151243
2021-08-24,22700,22700,22650,22650,2095,0.0
2021-08-25,22650,22700,22600,22700,1113,0.22075055187637968
2021-08-26,22800,22900,22600,22600,772,-0.4405286343612335
2021-08-27,22650,22800,22650,22750,1832,0.6637168141592921
2021-08-30,22800,22800,22650,22700,839,-0.21978021978021978
2021-08-31,22650,22800,22650,22800,2913,0.4405286343612335
