날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,7976,7995,7801,7822,109660,-1.955377287540737
2021-07-02,7859,7888,7781,7802,79902,-0.25568908207619534
2021-07-05,7800,7800,7333,7724,151441,-0.9997436554729556
2021-07-06,7753,7762,7683,7763,118224,0.5049197307094769
2021-07-07,7762,7762,7636,7744,121929,-0.24475074069303104
2021-07-08,7779,7779,7604,7694,147011,-0.6456611570247934
2021-07-09,7675,7694,7559,7637,137902,-0.7408370158565116
2021-07-12,7701,7701,7614,7684,72317,0.6154249050674349
2021-07-13,7682,7760,7664,7684,119523,0.0
2021-07-14,7724,7724,7587,7667,93688,-0.22123893805309736
2021-07-15,7664,7789,7557,7782,201748,1.4999347854441112
2021-07-16,7780,7780,7605,7714,92606,-0.8738113595476741
2021-07-19,7713,7742,7625,7724,134866,0.12963443090484833
2021-07-20,7723,7820,7656,7812,140002,1.1393060590367685
2021-07-21,7810,7810,7723,7724,232232,-1.1264720942140296
2021-07-22,7741,7741,7664,7684,49166,-0.5178663904712585
2021-07-23,7734,7734,7637,7667,68757,-0.22123893805309736
2021-07-26,7694,7704,7607,7667,57029,0.0
2021-07-27,7675,7683,7586,7676,70778,0.11738620059997393
2021-07-28,7675,7675,7617,7657,41942,-0.24752475247524752
2021-07-29,7673,7702,7614,7704,99308,0.6138174219668278
2021-07-30,7692,7780,7625,7782,65926,1.0124610591900312
