날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,170000,170500,165000,168000,29004,-1.1764705882352942
2018-08-02,167500,168000,159000,159500,44807,-5.059523809523809
2018-08-03,161000,162500,156000,160000,29571,0.3134796238244514
2018-08-06,159500,163500,158000,160000,20620,0.0
2018-08-07,160000,161000,157000,160500,23485,0.3125
2018-08-08,161000,162500,159000,162000,27426,0.9345794392523363
2018-08-09,162000,163500,160000,160000,31185,-1.2345679012345678
2018-08-10,161000,161500,157500,160000,16412,0.0
2018-08-13,158500,158500,152000,156000,32502,-2.5
2018-08-14,156000,158000,154500,157000,32384,0.641025641025641
2018-08-16,153500,155500,151500,154000,31271,-1.910828025477707
2018-08-17,154500,156000,152500,156000,31044,1.2987012987012987
2018-08-20,155000,159500,154500,157500,28102,0.9615384615384616
2018-08-21,158500,163500,158000,163500,28959,3.8095238095238098
2018-08-22,162000,163000,154000,157000,48208,-3.9755351681957185
2018-08-23,157000,157000,149500,152000,42651,-3.1847133757961785
2018-08-24,151500,156500,151000,153000,21836,0.6578947368421052
2018-08-27,154000,154000,147000,149500,42669,-2.287581699346405
2018-08-28,149500,153500,148000,152500,33433,2.0066889632107023
2018-08-29,152500,158000,151500,156000,37147,2.2950819672131146
2018-08-30,157000,161500,156500,160000,50073,2.564102564102564
2018-08-31,160000,160000,157000,160000,17009,0.0
