날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,46750,46750,45500,46150,49828,-1.2834224598930482
2021-05-04,45900,46400,44600,45150,94478,-2.1668472372697725
2021-05-06,45150,45450,44550,44950,59782,-0.4429678848283499
2021-05-07,46350,48100,45850,48050,260049,6.896551724137931
2021-05-10,47950,48900,47600,48300,155022,0.5202913631633715
2021-05-11,47800,47950,46900,47250,80705,-2.1739130434782608
2021-05-12,47200,47900,44850,45800,153486,-3.068783068783069
2021-05-13,45000,45700,44150,44900,118503,-1.9650655021834063
2021-05-14,45000,46550,44900,45750,68201,1.893095768374165
2021-05-17,45750,46500,45100,46300,51508,1.2021857923497268
2021-05-18,46750,47500,46050,47300,85860,2.159827213822894
2021-05-20,47400,49000,46950,48650,203226,2.854122621564482
2021-05-21,48650,50000,48200,49750,213564,2.2610483042137717
2021-05-24,49750,50400,48700,49000,108872,-1.507537688442211
2021-05-25,49000,51100,48350,50900,175331,3.877551020408163
2021-05-26,51500,54600,50500,53300,389760,4.715127701375246
2021-05-27,53300,54500,52500,53400,168612,0.18761726078799248
2021-05-28,53400,53800,52800,53000,73960,-0.7490636704119851
2021-05-31,53400,57600,53200,57000,378177,7.547169811320755
