날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3170,3225,3140,3180,281962,1.1128775834658187
2022-08-02,3315,3315,3070,3090,645834,-2.8301886792452833
2022-08-03,3110,3165,3075,3125,231286,1.132686084142395
2022-08-04,3145,3220,3125,3180,379574,1.76
2022-08-05,3225,3515,3180,3260,6910574,2.515723270440252
2022-08-08,3240,3250,3135,3220,670227,-1.2269938650306749
2022-08-09,3205,3225,3145,3170,337313,-1.5527950310559007
2022-08-10,3160,3190,3130,3135,311228,-1.1041009463722398
2022-08-11,3140,3185,3120,3140,293496,0.1594896331738437
2022-08-12,3135,3135,3030,3030,677727,-3.5031847133757963
2022-08-16,3050,3050,2945,2975,647042,-1.8151815181518154
2022-08-17,2975,2985,2945,2975,190163,0.0
2022-08-18,2940,2990,2930,2945,131767,-1.0084033613445378
2022-08-19,2935,2995,2930,2960,118501,0.5093378607809848
2022-08-22,2930,2940,2840,2840,225489,-4.054054054054054
2022-08-23,2845,2850,2770,2820,251622,-0.7042253521126761
2022-08-24,2790,2865,2790,2830,113574,0.3546099290780142
2022-08-25,2860,2885,2830,2840,105198,0.35335689045936397
2022-08-26,2850,2900,2850,2860,143166,0.7042253521126761
2022-08-29,2785,3565,2740,3150,9136627,10.13986013986014
2022-08-30,3170,3530,3070,3185,5749135,1.1111111111111112
2022-08-31,3230,3325,3180,3310,1581334,3.924646781789639
