날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,16450,16450,15750,15900,17322,-0.9345794392523363
2022-07-04,15950,16400,15400,15800,20199,-0.628930817610063
2022-07-05,15750,16300,15750,16150,23693,2.2151898734177213
2022-07-06,16150,16350,15750,16000,16805,-0.9287925696594427
2022-07-07,15900,16250,15900,16000,6752,0.0
2022-07-08,16100,16300,16100,16250,5267,1.5625
2022-07-11,16200,16250,15850,15950,14865,-1.8461538461538463
2022-07-12,16000,16000,15300,15550,18256,-2.507836990595611
2022-07-13,15700,15950,15600,15800,7263,1.607717041800643
2022-07-14,15950,15950,15600,15900,2760,0.6329113924050633
2022-07-15,15850,15900,15350,15500,14971,-2.515723270440252
2022-07-18,15800,15950,15500,15900,13677,2.5806451612903225
2022-07-19,15750,16050,15700,15950,5663,0.3144654088050315
2022-07-20,16050,16200,16050,16200,10515,1.5673981191222568
2022-07-21,16350,16350,16050,16200,4183,0.0
2022-07-22,16300,16350,16150,16200,3679,0.0
2022-07-25,16250,16300,16000,16150,12043,-0.30864197530864196
2022-07-26,16200,16400,16050,16200,16372,0.30959752321981426
2022-07-27,16050,16400,16000,16200,6298,0.0
2022-07-28,16550,16550,16100,16100,10139,-0.6172839506172839
2022-07-29,16100,16400,16100,16350,17092,1.5527950310559007
