날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2900,2900,2820,2835,646325,-2.2413793103448274
2021-07-02,2850,2900,2810,2815,825906,-0.7054673721340388
2021-07-05,2835,2900,2805,2880,1272837,2.3090586145648313
2021-07-06,2920,3150,2900,2935,13541149,1.9097222222222223
2021-07-07,2945,2945,2810,2865,1474157,-2.385008517887564
2021-07-08,2855,2885,2750,2775,2014691,-3.1413612565445024
2021-07-09,2740,2740,2630,2720,1187628,-1.981981981981982
2021-07-12,2785,2915,2725,2860,1462314,5.147058823529411
2021-07-13,2905,3175,2880,3060,15217343,6.993006993006993
2021-07-14,3030,3145,2990,3035,5008004,-0.8169934640522877
2021-07-15,3040,3945,3025,3945,61937850,29.983525535420096
2021-07-16,4100,4820,3955,4240,88695372,7.477820025348543
2021-07-19,4180,4360,4105,4240,14736791,0.0
2021-07-20,4570,5080,4215,4245,71656025,0.1179245283018868
2021-07-21,4255,4495,4150,4260,14175906,0.35335689045936397
2021-07-22,4545,4735,4265,4280,30021306,0.4694835680751174
2021-07-23,4280,4750,4280,4630,37836266,8.177570093457943
2021-07-26,4810,4880,4205,4225,12681118,-8.74730021598272
2021-07-27,4160,4320,4030,4205,5862592,-0.4733727810650888
2021-07-28,4145,4290,3980,3990,3989126,-5.112960760998811
2021-07-29,4025,4140,3855,3915,3873866,-1.8796992481203008
2021-07-30,3840,3930,3730,3780,4062528,-3.4482758620689653
