날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7650,7670,7510,7590,31782,-0.7843137254901961
2022-01-04,7590,7620,7570,7610,14626,0.2635046113306983
2022-01-05,7610,7650,7550,7570,9581,-0.5256241787122208
2022-01-06,7560,8950,7490,7870,689873,3.963011889035667
2022-01-07,7910,7960,7720,7870,92827,0.0
2022-01-10,8030,8030,7780,7820,68667,-0.6353240152477764
2022-01-11,7820,8000,7740,7990,63820,2.1739130434782608
2022-01-12,8080,8120,7910,7940,68766,-0.6257822277847309
2022-01-13,7940,8050,7880,7980,44519,0.5037783375314862
2022-01-14,7900,7980,7830,7850,23805,-1.6290726817042605
2022-01-17,7950,7980,7750,7950,48514,1.2738853503184715
2022-01-18,7950,7990,7770,7800,35358,-1.8867924528301887
2022-01-19,7800,7880,7740,7810,40850,0.1282051282051282
2022-01-20,7850,7960,7810,7960,27084,1.9206145966709345
2022-01-21,7860,7980,7790,7860,23368,-1.256281407035176
2022-01-24,7760,7840,7690,7760,31762,-1.2722646310432568
2022-01-25,7660,7760,7500,7560,40752,-2.5773195876288657
2022-01-26,7490,7610,7450,7480,24313,-1.0582010582010581
2022-01-27,7400,7560,7130,7160,42187,-4.27807486631016
2022-01-28,7100,7540,7100,7400,52140,3.35195530726257
