날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,10950,11100,10850,11050,26127,0.45454545454545453
2018-08-02,11100,11100,10750,10750,28910,-2.7149321266968327
2018-08-03,10700,11250,10700,11100,69593,3.255813953488372
2018-08-06,11300,11400,11050,11200,37634,0.9009009009009009
2018-08-07,11200,11250,11000,11100,20061,-0.8928571428571428
2018-08-08,11000,11150,10700,10800,36355,-2.7027027027027026
2018-08-09,10750,10950,10650,10950,28270,1.3888888888888888
2018-08-10,10950,11000,10700,10850,21338,-0.91324200913242
2018-08-13,10850,10850,10600,10750,20533,-0.9216589861751152
2018-08-14,10700,10850,10650,10700,8812,-0.46511627906976744
2018-08-16,10200,10400,9650,9660,219642,-9.719626168224298
2018-08-17,9720,9970,9380,9590,130924,-0.7246376811594203
2018-08-20,9590,9650,9400,9530,25563,-0.6256517205422315
2018-08-21,9530,9550,9410,9540,27710,0.1049317943336831
2018-08-22,9570,9600,9490,9580,21991,0.41928721174004197
2018-08-23,9580,9720,9580,9700,17299,1.2526096033402923
2018-08-24,9730,9730,9590,9700,16987,0.0
2018-08-27,9670,9860,9610,9860,20556,1.6494845360824744
2018-08-28,9870,10200,9840,10200,50640,3.4482758620689653
2018-08-29,10200,10300,10100,10200,29695,0.0
2018-08-30,10150,10400,10150,10350,35958,1.4705882352941175
2018-08-31,10250,10500,10200,10450,52485,0.966183574879227
