날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,10200,10350,10150,10200,30020,0.0
2019-07-02,10200,10350,10100,10350,16675,1.4705882352941175
2019-07-03,10400,10400,10200,10250,23287,-0.966183574879227
2019-07-04,10250,10300,9920,10100,39565,-1.4634146341463417
2019-07-05,10100,10150,9900,9980,31301,-1.188118811881188
2019-07-08,9990,10000,9270,9400,89569,-5.811623246492986
2019-07-09,9270,9640,9240,9280,29579,-1.276595744680851
2019-07-10,9110,10200,9110,9600,135401,3.4482758620689653
2019-07-11,9650,9800,9550,9740,25136,1.4583333333333333
2019-07-12,9700,9750,9610,9750,21576,0.10266940451745381
2019-07-15,9750,9750,9460,9650,19293,-1.0256410256410255
2019-07-16,9610,9740,9530,9630,25679,-0.20725388601036268
2019-07-17,9510,9550,9230,9330,33536,-3.115264797507788
2019-07-18,9260,9500,9260,9500,8813,1.822079314040729
2019-07-19,9410,9740,9410,9710,21990,2.2105263157894735
2019-07-22,9740,9740,9570,9660,8846,-0.5149330587023687
2019-07-23,9660,9940,9660,9680,38729,0.2070393374741201
2019-07-24,9600,9740,9420,9490,23341,-1.962809917355372
2019-07-25,9400,9410,9120,9260,27822,-2.423603793466807
2019-07-26,9260,9550,9120,9250,41845,-0.10799136069114472
2019-07-29,9150,9230,8700,8880,41740,-4.0
2019-07-30,8830,9140,8820,8950,26301,0.7882882882882882
2019-07-31,8860,8990,8530,8900,50650,-0.5586592178770949
