날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,12550,12650,11900,12350,75445,-1.984126984126984
2018-07-03,12350,12550,12150,12200,35612,-1.214574898785425
2018-07-04,12200,12250,11950,12100,65900,-0.819672131147541
2018-07-05,12000,12350,12000,12150,35023,0.4132231404958678
2018-07-06,12100,12500,12000,12400,24983,2.05761316872428
2018-07-09,12300,12400,11900,11900,45514,-4.032258064516129
2018-07-10,11900,12250,11850,11900,46749,0.0
2018-07-11,11850,12500,11800,12050,78492,1.2605042016806722
2018-07-12,12350,12350,11900,12100,50224,0.4149377593360996
2018-07-13,12100,12350,12050,12150,33648,0.4132231404958678
2018-07-16,12150,12300,11850,11950,50921,-1.646090534979424
2018-07-17,11900,12050,11750,11750,42475,-1.6736401673640167
2018-07-18,11800,12100,11750,11900,31243,1.276595744680851
2018-07-19,11850,12050,11600,11650,39040,-2.100840336134454
2018-07-20,11650,11750,11550,11650,18500,0.0
2018-07-23,11650,11900,11650,11800,45602,1.2875536480686696
2018-07-24,11850,11950,11650,11800,33353,0.0
2018-07-25,11950,12050,11650,11950,28532,1.2711864406779663
2018-07-26,12050,12200,11900,12050,19993,0.8368200836820083
2018-07-27,12150,12200,11850,11900,20235,-1.2448132780082988
2018-07-30,11850,11850,11600,11650,34664,-2.100840336134454
2018-07-31,11700,11750,11500,11550,38066,-0.8583690987124464
