날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,170000,171500,167500,168000,38531,-1.1764705882352942
2017-09-04,166000,166000,160000,161000,108563,-4.166666666666666
2017-09-05,163000,163500,160500,161000,26452,0.0
2017-09-06,160500,160500,152500,156500,128223,-2.7950310559006213
2017-09-07,156000,158000,153500,154000,84645,-1.5974440894568689
2017-09-08,152500,154000,151000,153500,55820,-0.3246753246753247
2017-09-11,153500,158500,153500,155500,35864,1.3029315960912053
2017-09-12,154500,155500,151500,154000,38122,-0.964630225080386
2017-09-13,154500,154500,150000,150000,74079,-2.5974025974025974
2017-09-14,150000,152500,148500,150000,60752,0.0
2017-09-15,149000,151000,148000,149000,61082,-0.6666666666666667
2017-09-18,149500,161000,149500,159000,119042,6.7114093959731544
2017-09-19,159000,163000,156000,161000,54371,1.257861635220126
2017-09-20,158000,160500,157500,159500,37068,-0.9316770186335404
2017-09-21,157500,159500,155500,156500,51281,-1.8808777429467085
2017-09-22,154000,158500,154000,156000,28744,-0.3194888178913738
2017-09-25,158000,158000,148500,150000,43923,-3.8461538461538463
2017-09-26,146500,156000,146500,153500,42590,2.3333333333333335
2017-09-27,153000,155000,150000,151000,19212,-1.6286644951140066
2017-09-28,150000,151000,148000,150500,35271,-0.33112582781456956
2017-09-29,151500,152000,150000,151500,24673,0.6644518272425249
