날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7550,7930,7480,7820,160455,2.490170380078637
2023-04-04,7750,7960,7650,7900,105748,1.0230179028132993
2023-04-05,7840,8050,7800,7890,110470,-0.12658227848101267
2023-04-06,7850,7920,7750,7800,83079,-1.1406844106463878
2023-04-07,7800,7890,7770,7820,39341,0.2564102564102564
2023-04-10,7830,7830,7670,7700,85611,-1.5345268542199488
2023-04-11,7700,7860,7670,7840,29466,1.8181818181818181
2023-04-12,7810,7950,7790,7940,34565,1.2755102040816326
2023-04-13,7970,7970,7770,7780,36532,-2.0151133501259446
2023-04-14,7830,7830,7750,7780,14521,0.0
2023-04-17,7710,7740,7620,7720,45951,-0.7712082262210797
2023-04-18,7710,7790,7550,7740,33070,0.2590673575129534
2023-04-19,7760,7760,7660,7660,31808,-1.03359173126615
2023-04-20,7620,7690,7350,7460,53080,-2.610966057441253
2023-04-21,7410,7470,7260,7400,24550,-0.8042895442359249
2023-04-24,7380,7380,7200,7250,30736,-2.027027027027027
2023-04-25,7250,7250,7110,7230,44394,-0.27586206896551724
2023-04-26,7200,7300,7140,7250,13056,0.2766251728907331
2023-04-27,7190,7340,7100,7310,49234,0.8275862068965517
2023-04-28,7310,7500,7290,7370,23850,0.8207934336525308
