날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7800,8020,7700,8000,208282,3.4928848641655885
2022-10-05,8400,8470,7930,8000,527735,0.0
2022-10-06,8000,8270,8000,8060,286938,0.75
2022-10-07,7980,8350,7980,8010,426915,-0.620347394540943
2022-10-11,7890,7890,7430,7460,263533,-6.866416978776529
2022-10-12,7530,8200,7530,8020,882909,7.506702412868632
2022-10-13,8040,8200,7740,7780,483158,-2.9925187032418954
2022-10-14,7930,8360,7910,8340,532580,7.197943444730077
2022-10-17,7880,7960,7610,7840,430799,-5.995203836930456
2022-10-18,7880,8060,7730,7980,362690,1.7857142857142856
2022-10-19,8020,8300,7830,8020,404357,0.5012531328320802
2022-10-20,8100,8380,8070,8170,670937,1.8703241895261846
2022-10-21,8400,8450,7820,7830,622631,-4.16156670746634
2022-10-24,8070,8250,8000,8180,412453,4.469987228607918
2022-10-25,8250,8250,7960,8020,221415,-1.9559902200488997
2022-10-26,8170,8950,8150,8500,2046587,5.985037406483791
2022-10-27,8460,9050,8330,9050,1241719,6.470588235294119
2022-10-28,9150,9430,8840,9040,1204233,-0.11049723756906078
2022-10-31,9010,9130,8860,8970,573135,-0.7743362831858407
