날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,20600,20625,19875,19975,417632,-4.425837320574163
2022-09-02,20250,20250,19750,19750,237080,-1.1264080100125156
2022-09-05,19550,19850,19175,19250,290562,-2.5316455696202533
2022-09-06,19050,19550,19025,19275,307326,0.12987012987012986
2022-09-07,19100,19200,18350,18650,677446,-3.24254215304799
2022-09-08,18925,19225,18725,19000,297336,1.876675603217158
2022-09-13,19475,20950,19275,20650,740782,8.68421052631579
2022-09-14,19500,20475,19475,19975,461758,-3.2687651331719128
2022-09-15,20100,20225,19675,19700,288762,-1.376720901126408
2022-09-16,19350,19825,19150,19200,327600,-2.5380710659898478
2022-09-19,19250,19575,18975,19125,222908,-0.390625
2022-09-20,19225,19550,19075,19125,167080,0.0
2022-09-21,19000,19225,18700,18975,231550,-0.7843137254901961
2022-09-22,18525,18825,18350,18725,299756,-1.3175230566534915
2022-09-23,18675,18750,17425,17475,712470,-6.675567423230974
2022-09-26,17200,17225,16350,16550,698864,-5.293276108726753
2022-09-27,16300,16750,15975,16675,451730,0.7552870090634441
2022-09-28,16475,16750,15425,15650,379448,-6.146926536731634
2022-09-29,15800,16150,15175,15200,320186,-2.8753993610223643
2022-09-30,14850,15150,14550,14950,352984,-1.644736842105263
