날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1148,1178,1147,1178,300810,2.8820960698689957
2023-11-02,1190,1197,1177,1190,230358,1.0186757215619695
2023-11-03,1191,1195,1176,1194,209195,0.33613445378151263
2023-11-06,1210,1215,1191,1209,569962,1.256281407035176
2023-11-07,1203,1210,1185,1202,279049,-0.5789909015715468
2023-11-08,1198,1215,1193,1196,234259,-0.49916805324459235
2023-11-09,1187,1210,1187,1199,149519,0.2508361204013378
2023-11-10,1198,1200,1172,1180,211417,-1.58465387823186
2023-11-13,1182,1187,1160,1176,242581,-0.3389830508474576
2023-11-14,1175,1193,1173,1185,134299,0.7653061224489796
2023-11-15,1192,1203,1185,1200,279244,1.2658227848101267
2023-11-16,1202,1205,1185,1203,275999,0.25
2023-11-17,1203,1206,1185,1194,238433,-0.7481296758104738
2023-11-20,1200,1219,1195,1212,360387,1.507537688442211
2023-11-21,1209,1230,1200,1225,615074,1.0726072607260726
2023-11-22,1225,1235,1215,1229,430147,0.326530612244898
2023-11-23,1230,1233,1214,1216,309144,-1.0577705451586654
2023-11-24,1217,1223,1200,1210,260728,-0.4934210526315789
2023-11-27,1204,1220,1197,1200,203499,-0.8264462809917356
2023-11-28,1214,1252,1202,1246,1273899,3.833333333333333
2023-11-29,1258,1259,1193,1193,1463493,-4.253611556982344
2023-11-30,1191,1205,1191,1194,275456,0.08382229673093043
