날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2640,2666,2632,2666,53674,0.4900113079532605
2017-04-04,2665,2665,2622,2628,54647,-1.4253563390847712
2017-04-05,2632,2653,2628,2641,29447,0.4946727549467275
2017-04-06,2632,2640,2602,2620,39560,-0.7951533510034078
2017-04-07,2641,2641,2620,2633,15921,0.4961832061068702
2017-04-10,2632,2641,2599,2612,36415,-0.7975693125712116
2017-04-11,2627,2627,2556,2590,21219,-0.8422664624808576
2017-04-12,2588,2601,2559,2594,18335,0.15444015444015444
2017-04-13,2594,2607,2568,2578,12004,-0.6168080185042405
2017-04-14,2577,2586,2535,2557,18340,-0.8145849495733126
2017-04-17,2557,2578,2552,2578,14199,0.8212749315604223
2017-04-18,2578,2581,2565,2578,12857,0.0
2017-04-19,2581,2607,2568,2599,15359,0.8145849495733126
2017-04-20,2598,2623,2594,2607,25184,0.30781069642170067
2017-04-21,2615,2615,2573,2607,16269,0.0
2017-04-24,2606,2606,2568,2582,19630,-0.9589566551591868
2017-04-25,2585,2619,2568,2582,22243,0.0
2017-04-26,2572,2601,2572,2594,11780,0.46475600309837334
2017-04-27,2593,2606,2577,2603,12876,0.3469545104086353
2017-04-28,2602,2611,2589,2603,10692,0.0
