날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,67600,68300,67000,67700,12062,1.0447761194029852
2017-01-03,67700,67900,66500,67800,8020,0.14771048744460857
2017-01-04,67100,68000,66900,67600,10415,-0.2949852507374631
2017-01-05,67000,68100,67000,67800,9206,0.2958579881656805
2017-01-06,67900,68100,66600,67600,8832,-0.2949852507374631
2017-01-09,67100,68000,66700,66900,5678,-1.0355029585798818
2017-01-10,66300,67700,65700,67100,7816,0.29895366218236175
2017-01-11,66500,67500,66300,67100,4608,0.0
2017-01-12,67800,68100,67200,68000,7263,1.3412816691505216
2017-01-13,68300,68300,67000,67600,10426,-0.5882352941176471
2017-01-16,68400,68700,66600,68300,5013,1.0355029585798818
2017-01-17,68500,69000,67200,68900,4762,0.8784773060029283
2017-01-18,69200,69200,67200,68800,6950,-0.14513788098693758
2017-01-19,68900,69000,66700,67800,10476,-1.4534883720930232
2017-01-20,67800,67800,66500,67000,5719,-1.1799410029498525
2017-01-23,67200,68200,66000,66800,6357,-0.2985074626865672
2017-01-24,67700,67700,65000,66000,8963,-1.1976047904191618
2017-01-25,66600,66600,65100,65900,3909,-0.15151515151515152
2017-01-26,66500,66500,64900,66100,2817,0.30349013657056145
2017-01-31,66500,67800,65000,67800,4528,2.5718608169440245
