날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,8550,8640,8510,8510,10055,-0.46783625730994155
2017-12-04,8520,8530,8500,8510,5967,0.0
2017-12-05,8480,8690,8460,8620,9362,1.2925969447708578
2017-12-06,8710,8710,8530,8620,3696,0.0
2017-12-07,8530,8590,8490,8560,11235,-0.6960556844547563
2017-12-08,8500,8610,8450,8450,14864,-1.2850467289719625
2017-12-11,8450,8480,8380,8460,8619,0.1183431952662722
2017-12-12,8450,8520,8390,8480,7762,0.2364066193853428
2017-12-13,8480,8480,8300,8360,34735,-1.4150943396226416
2017-12-14,8320,8360,8260,8300,11101,-0.7177033492822966
2017-12-15,8340,8370,8270,8280,54333,-0.24096385542168677
2017-12-18,8290,8340,8190,8190,17198,-1.0869565217391304
2017-12-19,8280,8290,7860,7910,50471,-3.418803418803419
2017-12-20,7920,8230,7860,8100,32707,2.402022756005057
2017-12-21,8100,8570,8000,8080,115473,-0.24691358024691357
2017-12-22,8030,8060,7960,7990,35102,-1.1138613861386137
2017-12-26,7970,8050,7960,8050,19645,0.7509386733416771
2017-12-27,7990,8050,7900,7940,8062,-1.3664596273291925
2017-12-28,8040,8040,7900,7940,17781,0.0
