날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,20200,20200,19650,20000,285049,-0.24937655860349126
2021-04-02,20100,20100,19400,19550,287923,-2.25
2021-04-05,19600,20000,19300,19850,227091,1.5345268542199488
2021-04-06,19950,20650,19900,20600,384402,3.7783375314861463
2021-04-07,20600,20900,20400,20750,230104,0.7281553398058253
2021-04-08,20800,20800,20150,20300,195157,-2.1686746987951806
2021-04-09,20400,20750,20300,20500,152601,0.9852216748768473
2021-04-12,20500,21300,20450,21150,265918,3.1707317073170733
2021-04-13,21450,21900,21250,21650,363245,2.3640661938534278
2021-04-14,21850,22000,21300,21850,281420,0.9237875288683602
2021-04-15,21950,22000,20850,21100,300283,-3.4324942791762014
2021-04-16,21100,21100,20550,20800,249422,-1.4218009478672986
2021-04-19,20950,21150,20800,20850,125724,0.2403846153846154
2021-04-20,20850,23850,20800,23400,1557334,12.23021582733813
2021-04-21,23200,23250,22650,23050,399089,-1.4957264957264957
2021-04-22,22950,22950,22450,22550,207686,-2.1691973969631237
2021-04-23,22350,22400,22000,22100,190735,-1.9955654101995564
2021-04-26,22100,22100,21750,22100,146584,0.0
2021-04-27,21950,22250,21550,22100,204978,0.0
2021-04-28,22050,22650,21600,22350,294076,1.1312217194570136
2021-04-29,22450,23600,22450,22900,440954,2.460850111856823
2021-04-30,23150,24850,22950,24400,948183,6.550218340611353
