날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,10800,10800,10450,10600,44690,0.0
2021-03-03,10600,10650,10450,10550,50983,-0.4716981132075472
2021-03-04,10400,10550,10300,10550,77949,0.0
2021-03-05,10500,10500,10250,10500,31276,-0.47393364928909953
2021-03-08,10650,10900,10150,10200,60635,-2.857142857142857
2021-03-09,10200,10250,9890,10100,127231,-0.9803921568627451
2021-03-10,10300,10300,9980,9980,49167,-1.188118811881188
2021-03-11,10050,10250,9980,10200,64560,2.2044088176352705
2021-03-12,10300,10650,10250,10650,86593,4.411764705882353
2021-03-15,10950,11000,10500,10700,95738,0.4694835680751174
2021-03-16,10800,10850,10650,10700,39993,0.0
2021-03-17,10700,11000,10550,10750,72639,0.46728971962616817
2021-03-18,10800,11000,10800,10850,37001,0.9302325581395349
2021-03-19,10850,11050,10700,10900,55836,0.4608294930875576
2021-03-22,10900,10950,10750,10950,37907,0.45871559633027525
2021-03-23,10950,11050,10800,10850,70160,-0.91324200913242
2021-03-24,10800,11200,10750,11150,86202,2.7649769585253456
2021-03-25,11200,11350,11000,11250,86856,0.8968609865470852
2021-03-26,11250,11350,10950,11100,83871,-1.3333333333333335
2021-03-29,11150,11150,10750,10750,64829,-3.153153153153153
2021-03-30,10850,11150,10800,11050,49600,2.7906976744186047
2021-03-31,11000,11150,10900,11000,39396,-0.4524886877828055
