날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,3912,4017,3877,3930,186674,1.8134715025906734
2019-03-05,3842,3930,3737,3790,327742,-3.5623409669211195
2019-03-06,3806,3982,3789,3912,417970,3.2189973614775726
2019-03-07,4140,4280,3982,4193,1884550,7.1830265848670765
2019-03-08,4123,4439,4070,4439,2055406,5.866921058907703
2019-03-11,4439,4632,4316,4597,2072738,3.5593602162649245
2019-03-12,4877,4877,4350,4421,3857773,-3.8285838590385035
2019-03-13,4526,4719,4421,4439,5674810,0.407147704139335
2019-03-14,4421,4508,4298,4351,1462632,-1.98242847488173
2019-03-15,4456,4579,4315,4351,2453502,0.0
2019-03-18,4280,4420,4262,4298,620833,-1.2181107791312342
2019-03-19,4316,4333,4228,4281,734668,-0.3955328059562588
2019-03-20,4385,4491,4263,4263,1666307,-0.42046250875963564
2019-03-21,4245,4316,4070,4088,711423,-4.105090311986864
2019-03-22,4122,4157,4017,4035,672615,-1.296477495107632
2019-03-25,4052,4227,4052,4140,951182,2.6022304832713754
2019-03-26,4140,4281,4140,4246,690383,2.560386473429952
2019-03-27,4245,4280,4069,4105,586993,-3.320772491756948
2019-03-28,4070,4157,3982,4035,362040,-1.705237515225335
2019-03-29,4105,4157,3982,4035,562662,0.0
